5.9535	-1.05571746826172
5.96016666666667	-1.06430053710938
5.96683333333334	-1.05333328247071
5.9735	-1.0366439819336
5.98016666666667	-1.00851058959961
5.98683333333334	-0.969886779785156
5.9935	-0.936508178710938
6.00016666666667	-0.918865203857422
6.00683333333334	-0.911235809326172
6.0135	-0.904083251953125
6.02016666666667	-0.905036926269531
6.02683333333334	-0.910282135009766
6.0335	-0.922203063964844
6.04016666666667	-0.928401947021485
6.04683333333334	-0.936031341552735
6.0535	-0.948905944824219
6.06016666666667	-0.961780548095703
6.06683333333334	-0.979423522949219
6.0735	-0.98419189453125
6.08016666666667	-0.982284545898438
6.08683333333334	-0.969409942626953
6.0935	-0.950336456298828
6.10016666666667	-0.917434692382813
6.10683333333334	-0.87738037109375
6.1135	-0.841140747070313
6.12016666666667	-0.821590423583985
6.12683333333334	-0.823020935058594
6.1335	-0.844478607177735
6.14016666666667	-0.878334045410156
6.14683333333334	-0.90932846069336
6.1535	-0.933647155761719
6.16016666666667	-0.946521759033203
6.16683333333334	-0.952243804931641
6.1735	-0.946044921875
6.18016666666667	-0.946998596191406
6.18683333333334	-0.959873199462891
6.1935	-0.986576080322266
6.20016666666667	-1.00278854370117
6.20683333333334	-1.0061264038086
6.2135	-1.00278854370117
6.22016666666667	-0.998497009277344
6.22683333333334	-0.997543334960938
6.2335	-0.995159149169922
6.24016666666667	-0.997543334960938
6.24683333333334	-1.00564956665039
6.2535	-1.0218620300293
6.26016666666667	-1.03044509887696
6.26683333333334	-1.02519989013672
6.2735	-1.00374221801758
6.28016666666667	-0.987052917480469
6.28683333333334	-0.971317291259766
6.2935	-0.95367431640625
6.30016666666667	-0.939369201660156
6.30683333333334	-0.93221664428711
6.3135	-0.936508178710938
6.32016666666667	-0.942230224609375
6.32683333333334	-0.953197479248047
6.3335	-0.950336456298828
6.34016666666667	-0.940322875976563
6.34683333333334	-0.926017761230469
6.3535	-0.913143157958985
6.36016666666667	-0.889778137207031
6.36683333333334	-0.859737396240235
6.3735	-0.843524932861328
6.38016666666667	-0.841617584228516
6.38683333333334	-0.843524932861328
6.3935	-0.843524932861328
6.40016666666667	-0.847339630126953
6.40683333333334	-0.851631164550781
6.4135	-0.849246978759766
6.42016666666667	-0.833988189697266
6.42683333333334	-0.815391540527344
6.4335	-0.794410705566407
6.44016666666667	-0.777721405029297
6.44683333333334	-0.767707824707032
6.4535	-0.773429870605469
6.46016666666667	-0.78582763671875
6.46683333333334	-0.797748565673828
6.4735	-0.818729400634766
6.48016666666667	-0.849723815917969
6.48683333333334	-0.879764556884766
6.4935	-0.879287719726563
6.50016666666667	-0.865936279296875
6.50683333333334	-0.854015350341797
6.5135	-0.8392333984375
6.52016666666667	-0.821113586425781
6.52683333333334	-0.805377960205078
6.5335	-0.806331634521485
6.54016666666667	-0.81014633178711
6.54683333333334	-0.815391540527344
6.5535	-0.827789306640625
6.56016666666667	-0.839710235595703
6.56683333333334	-0.851631164550781
6.5735	-0.869274139404297
6.58016666666667	-0.898361206054688
6.58683333333334	-0.920772552490235
6.5935	-0.934600830078125
6.60016666666667	-0.945568084716797
6.60683333333334	-0.960350036621094
6.6135	-0.973224639892578
6.62016666666667	-0.976085662841797
6.62683333333334	-0.978469848632813
6.6335	-0.972270965576172
6.64016666666667	-0.970840454101563
6.64683333333334	-0.971794128417969
6.6535	-0.97036361694336
6.66016666666667	-0.964641571044922
6.66683333333334	-0.962257385253906
6.6735	-0.967979431152344
6.68016666666667	-0.969886779785156
6.68683333333334	-0.959396362304688
6.6935	-0.943660736083985
6.70016666666667	-0.936031341552735
6.70683333333334	-0.930309295654297
6.7135	-0.927925109863281
6.72016666666667	-0.919818878173828
6.72683333333334	-0.923633575439453
6.7335	-0.934123992919922
6.74016666666667	-0.947952270507813
6.74683333333334	-0.957965850830078
6.7535	-0.954151153564453
6.76016666666667	-0.953197479248047
6.76683333333334	-0.942707061767578
6.7735	-0.925064086914063
6.78016666666667	-0.896930694580078
6.78683333333334	-0.874042510986328
6.7935	-0.865459442138672
6.80016666666667	-0.853538513183594
6.80683333333334	-0.838756561279297
6.8135	-0.824451446533203
6.82016666666667	-0.821113586425781
6.82683333333334	-0.809192657470703
6.8335	-0.78725814819336
6.84016666666667	-0.76436996459961
6.84683333333334	-0.760555267333985
6.8535	-0.773906707763672
6.86016666666667	-0.783920288085938
6.86683333333334	-0.800132751464844
6.8735	-0.813484191894531
6.88016666666667	-0.821113586425781
6.88683333333334	-0.814437866210938
6.8935	-0.797748565673828
6.90016666666667	-0.784397125244141
6.90683333333334	-0.774383544921875
6.9135	-0.775337219238282
6.92016666666667	-0.789165496826172
6.92683333333334	-0.807285308837891
6.9335	-0.822067260742188
6.94016666666667	-0.826358795166016
6.94683333333334	-0.820159912109375
6.9535	-0.790119171142578
6.96016666666667	-0.736713409423828
6.96683333333334	-0.63467025756836
6.9735	-0.46539306640625
6.98016666666667	-0.1983642578125
6.98683333333334	0.203132629394531
6.9935	0.78582763671875
7.00016666666667	1.64508819580078
7.00683333333334	2.86054611206055
7.0135	4.54139709472656
7.02016666666667	6.79588317871094
7.02683333333334	9.74607467651367
7.0335	13.5016441345215
7.04016666666667	18.1245803833008
7.04683333333334	23.6320495605469
7.0535	29.9754142761231
7.06016666666667	37.043571472168
7.06683333333334	44.6391105651856
7.0735	52.5035858154297
7.08016666666667	60.3246688842774
7.08683333333334	67.7962303161621
7.0935	74.6393203735352
7.10016666666667	80.6136131286621
7.10683333333334	85.5531692504883
7.1135	89.3516540527344
7.12016666666667	91.9942855834961
7.12683333333334	93.5068130493164
7.1335	93.9497947692871
7.14016666666667	93.4238433837891
7.14683333333334	92.0467376708985
7.1535	89.9491310119629
7.16016666666667	87.2588157653809
7.16683333333334	84.0950012207031
7.1735	80.5740356445313
7.18016666666667	76.7741203308106
7.18683333333334	72.7763175964356
7.1935	68.6531066894532
7.20016666666667	64.4712448120117
7.20683333333334	60.2889060974121
7.2135	56.1375617980957
7.22016666666667	52.0615577697754
7.22683333333334	48.0947494506836
7.2335	44.2652702331543
7.24016666666667	40.583610534668
7.24683333333334	37.0540618896485
7.2535	33.7061882019043
7.26016666666667	30.5685997009278
7.26683333333334	27.6436805725098
7.2735	24.9171257019043
7.28016666666667	22.3898887634278
7.28683333333334	20.0648307800293
7.2935	17.9452896118164
7.30016666666667	16.0069465637207
7.30683333333334	14.2502784729004
7.3135	12.6757621765137
7.32016666666667	11.2690925598145
7.32683333333334	10.0131034851074
7.3335	8.88204574584961
7.34016666666667	7.87687301635742
7.34683333333334	6.97803497314453
7.3535	6.17313385009766
7.36016666666667	5.45024871826172
7.36683333333334	4.81176376342774
7.3735	4.25386428833008
7.38016666666667	3.75652313232422
7.38683333333334	3.30686569213867
7.3935	2.90822982788086
7.40016666666667	2.56967544555664
7.40683333333334	2.288818359375
7.4135	2.03657150268555
7.42016666666667	1.8153190612793
7.42683333333334	1.61886215209961
7.4335	1.44433975219727
7.44016666666667	1.27649307250977
7.44683333333334	1.11579895019531
7.4535	0.981807708740235
7.46016666666667	0.87118148803711
7.46683333333334	0.780582427978516
7.4735	0.699996948242188
7.48016666666667	0.624656677246094
7.48683333333334	0.550270080566407
7.4935	0.468730926513672
7.50016666666667	0.37527084350586
7.50683333333334	0.280857086181641
7.5135	0.189304351806641
7.52016666666667	0.111579895019531
7.52683333333334	0.039100646972656
7.5335	-0.023365020751953
7.54016666666667	-0.071525573730469
7.54683333333334	-0.107288360595703
7.5535	-0.140666961669922
7.56016666666667	-0.180244445800781
7.56683333333334	-0.220298767089844
7.5735	-0.258445739746094
7.58016666666667	-0.294208526611328
7.58683333333334	-0.333309173583985
7.5935	-0.360488891601563
7.60016666666667	-0.373363494873047
7.60683333333334	-0.387668609619141
7.6135	-0.407695770263672
7.62016666666667	-0.432968139648438
7.62683333333334	-0.445365905761719
7.6335	-0.450611114501953
7.64016666666667	-0.458240509033203
7.64683333333334	-0.461101531982422
7.6535	-0.457763671875
7.66016666666667	-0.452518463134766
7.66683333333334	-0.453472137451172
7.6735	-0.464916229248047
7.68016666666667	-0.474929809570313
7.68683333333334	-0.486850738525391
7.6935	-0.500679016113282
7.70016666666667	-0.515460968017578
7.70683333333334	-0.533580780029297
7.7135	-0.552177429199219
7.72016666666667	-0.573158264160157
7.72683333333334	-0.588417053222657
7.7335	-0.594615936279297
7.74016666666667	-0.597000122070313
7.74683333333334	-0.596046447753907
7.7535	-0.597953796386719
7.76016666666667	-0.60272216796875
7.76683333333334	-0.609397888183594
7.7735	-0.616550445556641
7.78016666666667	-0.624179840087891
7.78683333333334	-0.638484954833985
7.7935	-0.652790069580078
7.80016666666667	-0.669002532958985
7.80683333333334	-0.683784484863282
7.8135	-0.702381134033203
7.82016666666667	-0.720024108886719
7.82683333333334	-0.731468200683594
7.8335	-0.741958618164063
7.84016666666667	-0.747203826904297
7.84683333333334	-0.750541687011719
7.8535	-0.758171081542969
7.86016666666667	-0.77056884765625
7.86683333333334	-0.78725814819336
7.8735	-0.788211822509766
7.88016666666667	-0.783443450927735
7.88683333333334	-0.777244567871094
7.8935	-0.771045684814453
7.90016666666667	-0.759124755859375
7.90683333333334	-0.741958618164063
7.9135	-0.735282897949219
7.92016666666667	-0.730037689208985
7.92683333333334	-0.721454620361328
7.9335	-0.707626342773438
7.94016666666667	-0.699996948242188
7.94683333333334	-0.698566436767578
7.9535	-0.69427490234375
7.96016666666667	-0.687599182128907
7.96683333333334	-0.680923461914063
7.9735	-0.667095184326172
7.98016666666667	-0.653743743896485
7.98683333333334	-0.635147094726563
7.9935	-0.615119934082032
8.00016666666667	-0.58889389038086
8.00683333333333	-0.557899475097657
8.0135	-0.530242919921875
8.02016666666667	-0.498294830322266
8.02683333333333	-0.457286834716797
8.0335	-0.410556793212891
8.04016666666667	-0.370025634765625
8.04683333333334	-0.343799591064453
8.0535	-0.32806396484375
8.06016666666667	-0.307083129882813
8.06683333333334	-0.288486480712891
8.0735	-0.272274017333985
8.08016666666667	-0.261306762695313
8.08683333333334	-0.246047973632813
8.0935	-0.232696533203125
8.10016666666667	-0.232219696044922
8.10683333333333	-0.243663787841797
8.1135	-0.271320343017578
8.12016666666667	-0.307083129882813
8.12683333333334	-0.347137451171875
8.1335	-0.377655029296875
8.14016666666667	-0.401020050048828
8.14683333333334	-0.418186187744141
8.1535	-0.426769256591797
8.16016666666667	-0.432491302490235
8.16683333333334	-0.438690185546875
8.1735	-0.438690185546875
8.18016666666667	-0.431060791015625
8.18683333333333	-0.42724609375
8.1935	-0.439167022705078
8.20016666666667	-0.453948974609375
8.20683333333334	-0.465869903564453
8.2135	-0.484943389892578
8.22016666666667	-0.516414642333985
8.22683333333334	-0.555992126464844
8.2335	-0.586509704589844
8.24016666666667	-0.608921051025391
8.24683333333334	-0.623703002929688
8.2535	-0.63467025756836
8.26016666666667	-0.636100769042969
8.26683333333333	-0.623226165771485
8.2735	-0.600337982177735
8.28016666666667	-0.58746337890625
8.28683333333333	-0.589370727539063
8.2935	-0.604629516601563
8.30016666666667	-0.621795654296875
8.30683333333334	-0.637054443359375
8.3135	-0.648021697998047
8.32016666666667	-0.645160675048828
8.32683333333334	-0.643253326416016
8.3335	-0.644683837890625
8.34016666666667	-0.656604766845703
8.34683333333333	-0.67138671875
8.3535	-0.691413879394532
8.36016666666667	-0.716686248779297
8.36683333333333	-0.734329223632813
8.3735	-0.736713409423828
8.38016666666667	-0.717639923095703
8.38683333333334	-0.699043273925782
8.3935	-0.69427490234375
8.40016666666667	-0.702857971191407
8.40683333333334	-0.708103179931641
8.4135	-0.70333480834961
8.42016666666667	-0.705718994140625
8.42683333333333	-0.709056854248047
8.4335	-0.700473785400391
8.44016666666667	-0.681877136230469
8.44683333333333	-0.669002532958985
8.4535	-0.673294067382813
8.46016666666667	-0.675678253173828
8.46683333333334	-0.677585601806641
8.4735	-0.678539276123047
8.48016666666667	-0.678539276123047
8.48683333333334	-0.672340393066407
8.4935	-0.660896301269532
8.50016666666667	-0.656604766845703
8.50683333333333	-0.651359558105469
8.5135	-0.655174255371094
8.52016666666667	-0.654697418212891
8.52683333333333	-0.650882720947266
8.5335	-0.650882720947266
8.54016666666667	-0.65755844116211
8.54683333333334	-0.676155090332032
8.5535	-0.689029693603516
8.56016666666667	-0.707149505615235
8.56683333333334	-0.730514526367188
8.5735	-0.74911117553711
8.58016666666667	-0.752449035644532
8.58683333333333	-0.742435455322266
8.5935	-0.733375549316407
8.60016666666667	-0.717639923095703
8.60683333333333	-0.697135925292969
8.6135	-0.678062438964844
8.62016666666667	-0.669479370117188
8.62683333333334	-0.666141510009766
8.6335	-0.653266906738282
8.64016666666667	-0.645160675048828
8.64683333333334	-0.648975372314453
8.6535	-0.661373138427735
8.66016666666667	-0.67901611328125
8.66683333333334	-0.692367553710938
8.6735	-0.719547271728516
8.68016666666667	-0.74911117553711
8.68683333333333	-0.771522521972657
8.6935	-0.782012939453125
8.70016666666667	-0.766754150390625
8.70683333333334	-0.748634338378907
8.7135	-0.730991363525391
8.72016666666667	-0.72622299194336
8.72683333333334	-0.72622299194336
8.7335	-0.724315643310547
8.74016666666667	-0.738143920898438
8.74683333333334	-0.759601593017578
8.7535	-0.775814056396485
8.76016666666667	-0.774860382080078
8.76683333333333	-0.762462615966797
8.7735	-0.758647918701172
8.78016666666667	-0.760078430175782
8.78683333333334	-0.760078430175782
8.7935	-0.757694244384766
8.80016666666667	-0.760555267333985
8.80683333333334	-0.77199935913086
8.8135	-0.784397125244141
8.82016666666667	-0.787734985351563
8.82683333333334	-0.780105590820313
8.8335	-0.772953033447266
8.84016666666667	-0.759601593017578
8.84683333333333	-0.741958618164063
8.8535	-0.718116760253907
8.86016666666667	-0.702857971191407
8.86683333333334	-0.705718994140625
8.8735	-0.714302062988282
8.88016666666667	-0.720977783203125
8.88683333333334	-0.720500946044922
8.8935	-0.710487365722657
8.90016666666667	-0.691890716552735
8.90683333333334	-0.664234161376953
8.9135	-0.636577606201172
8.92016666666667	-0.609397888183594
8.92683333333333	-0.589370727539063
8.9335	-0.573158264160157
8.94016666666667	-0.553131103515625
8.94683333333334	-0.519275665283203
8.9535	-0.484466552734375
8.96016666666667	-0.456333160400391
8.96683333333334	-0.42724609375
8.9735	-0.391006469726563
8.98016666666667	-0.361442565917969
8.98683333333334	-0.342845916748047
8.9935	-0.31280517578125
9.00016666666667	-0.262737274169922
9.00683333333333	-0.205516815185547
9.0135	-0.172615051269531
9.02016666666667	-0.152587890625
9.02683333333334	-0.135421752929688
9.0335	-0.123023986816406
9.04016666666667	-0.121116638183594
9.04683333333334	-0.128746032714844
9.0535	-0.129222869873047
9.06016666666667	-0.125408172607422
9.06683333333334	-0.120639801025391
9.0735	-0.12350082397461
9.08016666666667	-0.134468078613281
9.08683333333333	-0.14495849609375
9.0935	-0.153064727783203
9.10016666666667	-0.166893005371094
9.10683333333334	-0.195980072021485
9.1135	-0.240802764892578
9.12016666666667	-0.287055969238281
9.12683333333334	-0.324726104736328
9.1335	-0.357151031494141
9.14016666666667	-0.384330749511719
9.14683333333334	-0.412940979003906
9.1535	-0.437736511230469
9.16016666666667	-0.45919418334961
9.16683333333334	-0.483512878417969
9.1735	-0.514030456542969
9.18016666666667	-0.548839569091797
9.18683333333334	-0.575065612792969
9.1935	-0.586032867431641
9.20016666666667	-0.5950927734375
9.20683333333334	-0.603199005126953
9.2135	-0.608444213867188
9.22016666666667	-0.600337982177735
9.22683333333334	-0.587940216064453
9.2335	-0.584602355957032
9.24016666666667	-0.586986541748047
9.24683333333334	-0.593185424804688
9.2535	-0.597953796386719
9.26016666666667	-0.605106353759766
9.26683333333334	-0.609397888183594
9.2735	-0.604629516601563
9.28016666666667	-0.588417053222657
9.28683333333334	-0.575065612792969
9.2935	-0.564098358154297
9.30016666666667	-0.561714172363282
9.30683333333334	-0.567913055419922
9.3135	-0.576019287109375
9.32016666666667	-0.591754913330078
9.32683333333334	-0.601291656494141
9.3335	-0.61178207397461
9.34016666666667	-0.612735748291016
9.34683333333334	-0.598907470703125
9.3535	-0.577926635742188
9.36016666666667	-0.561237335205078
9.36683333333333	-0.557899475097657
9.3735	-0.556468963623047
9.38016666666667	-0.554084777832032
9.38683333333334	-0.554084777832032
9.3935	-0.561714172363282
9.40016666666667	-0.5645751953125
9.40683333333334	-0.556468963623047
9.4135	-0.547885894775391
9.42016666666667	-0.541210174560547
9.42683333333334	-0.5340576171875
9.4335	-0.519752502441407
9.44016666666667	-0.505924224853516
9.44683333333333	-0.505924224853516
9.4535	-0.515937805175782
9.46016666666667	-0.52642822265625
9.46683333333334	-0.538825988769532
9.4735	-0.557422637939453
9.48016666666667	-0.579357147216797
9.48683333333334	-0.586032867431641
9.4935	-0.571727752685547
9.50016666666667	-0.555515289306641
9.50683333333334	-0.54168701171875
9.5135	-0.532150268554688
9.52016666666667	-0.523567199707032
9.52683333333333	-0.519752502441407
9.5335	-0.522136688232422
9.54016666666667	-0.518321990966797
9.54683333333334	-0.514984130859375
9.5535	-0.504016876220703
9.56016666666667	-0.485897064208985
9.56683333333334	-0.46539306640625
9.5735	-0.451087951660156
9.58016666666667	-0.449657440185547
9.58683333333334	-0.446319580078125
9.5935	-0.441551208496094
9.60016666666667	-0.429153442382813
9.60683333333333	-0.415802001953125
9.6135	-0.409603118896485
9.62016666666667	-0.412940979003906
9.62683333333334	-0.417709350585938
9.6335	-0.423908233642578
9.64016666666667	-0.442028045654297
9.64683333333334	-0.472068786621094
9.6535	-0.495433807373047
9.66016666666667	-0.505447387695313
9.66683333333334	-0.514030456542969
9.6735	-0.524997711181641
9.68016666666667	-0.529289245605469
9.68683333333333	-0.523567199707032
9.6935	-0.515460968017578
9.70016666666667	-0.51116943359375
9.70683333333334	-0.510215759277344
9.7135	-0.511646270751953
9.72016666666667	-0.514984130859375
9.72683333333334	-0.519752502441407
9.7335	-0.532627105712891
9.74016666666667	-0.548362731933594
9.74683333333334	-0.557422637939453
9.7535	-0.549793243408203
9.76016666666667	-0.539302825927735
9.76683333333333	-0.539779663085938
9.7735	-0.537872314453125
9.78016666666667	-0.530242919921875
9.78683333333334	-0.524997711181641
9.7935	-0.533580780029297
9.80016666666667	-0.542640686035157
9.80683333333334	-0.54168701171875
9.8135	-0.537395477294922
9.82016666666667	-0.53548812866211
9.82683333333334	-0.535011291503907
9.8335	-0.532150268554688
9.84016666666667	-0.532627105712891
9.84683333333333	-0.536918640136719
9.8535	-0.532627105712891
9.86016666666667	-0.518798828125
9.86683333333334	-0.49591064453125
9.8735	-0.477313995361328
9.88016666666667	-0.452518463134766
9.88683333333334	-0.429153442382813
9.8935	-0.420570373535156
9.90016666666667	-0.427722930908203
9.90683333333334	-0.4425048828125
9.9135	-0.452995300292969
9.92016666666667	-0.468254089355469
9.92683333333333	-0.4730224609375
9.9335	-0.468254089355469
9.94016666666667	-0.456333160400391
9.94683333333334	-0.45013427734375
9.9535	-0.448226928710938
9.96016666666667	-0.445365905761719
9.96683333333334	-0.444412231445313
9.9735	-0.436782836914063
9.98016666666667	-0.428199768066406
9.98683333333334	-0.41961669921875
9.9935	-0.409126281738281
10.0001666666667	-0.392436981201172
10.0068333333334	-0.378608703613281
10.0135	-0.386238098144531
10.0201666666667	-0.399112701416016
10.0268333333334	-0.407218933105469
10.0335	-0.40435791015625
10.0401666666667	-0.410079956054688
10.0468333333334	-0.42724609375
10.0535	-0.438213348388672
10.0601666666667	-0.438213348388672
10.0668333333334	-0.42867660522461
10.0735	-0.424861907958985
10.0801666666667	-0.425338745117188
10.0868333333334	-0.422477722167969
10.0935	-0.411033630371094
10.1001666666667	-0.391960144042969
10.1068333333334	-0.378608703613281
10.1135	-0.375747680664063
10.1201666666667	-0.372886657714844
10.1268333333334	-0.361442565917969
10.1335	-0.341892242431641
10.1401666666667	-0.324726104736328
10.1468333333334	-0.314712524414063
10.1535	-0.310897827148438
10.1601666666667	-0.31280517578125
10.1668333333334	-0.319957733154297
10.1735	-0.333309173583985
10.1801666666667	-0.353813171386719
10.1868333333334	-0.370502471923828
10.1935	-0.378131866455078
10.2001666666667	-0.370979309082031
10.2068333333334	-0.355720520019531
10.2135	-0.339031219482422
10.2201666666667	-0.327587127685547
10.2268333333334	-0.316619873046875
10.2335	-0.303745269775391
10.2401666666667	-0.2899169921875
10.2468333333334	-0.28228759765625
10.2535	-0.290870666503906
10.2601666666667	-0.298023223876953
10.2668333333334	-0.303745269775391
10.2735	-0.295639038085938
10.2801666666667	-0.286579132080078
10.2868333333334	-0.277996063232422
10.2935	-0.262737274169922
10.3001666666667	-0.252246856689453
10.3068333333334	-0.238418579101563
10.3135	-0.224590301513672
10.3201666666667	-0.20599365234375
10.3268333333334	-0.188350677490235
10.3335	-0.180244445800781
10.3401666666667	-0.179290771484375
10.3468333333334	-0.189304351806641
10.3535	-0.204563140869141
10.3601666666667	-0.228404998779297
10.3668333333334	-0.25320053100586
10.3735	-0.26082992553711
10.3801666666667	-0.242233276367188
10.3868333333334	-0.214099884033203
10.3935	-0.201225280761719
10.4001666666667	-0.197410583496094
10.4068333333334	-0.191211700439453
10.4135	-0.187873840332031
10.4201666666667	-0.196456909179688
10.4268333333334	-0.206470489501953
10.4335	-0.206947326660156
10.4401666666667	-0.199317932128906
10.4468333333334	-0.191688537597656
10.4535	-0.187397003173828
10.4601666666667	-0.179767608642578
10.4668333333334	-0.171661376953125
10.4735	-0.165462493896485
10.4801666666667	-0.16164779663086
10.4868333333334	-0.161170959472656
10.4935	-0.152587890625
10.5001666666667	-0.145912170410156
10.5068333333334	-0.138282775878906
10.5135	-0.134944915771485
10.5201666666667	-0.135421752929688
10.5268333333334	-0.135898590087891
10.5335	-0.136375427246094
10.5401666666667	-0.128746032714844
10.5468333333334	-0.123977661132813
10.5535	-0.114917755126953
10.5601666666667	-0.104904174804688
10.5668333333334	-0.090122222900391
10.5735	-0.081539154052734
10.5801666666667	-0.082015991210938
10.5868333333334	-0.082492828369141
10.5935	-0.082492828369141
10.6001666666667	-0.075817108154297
10.6068333333334	-0.0762939453125
10.6135	-0.081539154052734
10.6201666666667	-0.08392333984375
10.6268333333334	-0.089168548583984
10.6335	-0.093936920166016
10.6401666666667	-0.10061264038086
10.6468333333334	-0.095844268798828
10.6535	-0.084877014160156
10.6601666666667	-0.075340270996094
10.6668333333334	-0.069618225097656
10.6735	-0.071048736572266
10.6801666666667	-0.081062316894531
10.6868333333334	-0.091552734375
10.6935	-0.097274780273438
10.7001666666667	-0.095367431640625
10.7068333333334	-0.086307525634766
10.7135	-0.064373016357422
10.7201666666667	-0.026702880859375
10.7268333333334	0.021934509277344
10.7335	0.072479248046875
10.7401666666667	0.126361846923828
10.7468333333334	0.182628631591797
10.7535	0.238418579101563
10.7601666666667	0.285625457763672
10.7668333333334	0.32806396484375
10.7735	0.368118286132813
10.7801666666667	0.400066375732422
10.7868333333334	0.420570373535156
10.7935	0.437259674072266
10.8001666666667	0.471115112304688
10.8068333333334	0.502109527587891
10.8135	0.527381896972657
10.8201666666667	0.543594360351563
10.8268333333334	0.565528869628907
10.8335	0.586032867431641
10.8401666666667	0.587940216064453
10.8468333333334	0.580310821533203
10.8535	0.570297241210938
10.8601666666667	0.569343566894532
10.8668333333334	0.566959381103516
10.8735	0.562667846679688
10.8801666666667	0.555515289306641
10.8868333333334	0.544548034667969
10.8935	0.530242919921875
10.9001666666667	0.509262084960938
10.9068333333334	0.489234924316406
10.9135	0.464916229248047
10.9201666666667	0.440597534179688
10.9268333333334	0.415325164794922
10.9335	0.393390655517578
10.9401666666667	0.375747680664063
10.9468333333334	0.366687774658203
10.9535	0.36001205444336
10.9601666666667	0.353336334228516
10.9668333333334	0.3509521484375
10.9735	0.3509521484375
10.9801666666667	0.351905822753906
10.9868333333334	0.341415405273438
10.9935	0.329017639160156
11.0001666666667	0.313758850097656
11.0068333333334	0.296592712402344
11.0135	0.282764434814453
11.0201666666667	0.270843505859375
11.0268333333334	0.272274017333985
11.0335	0.287532806396485
11.0401666666667	0.310897827148438
11.0468333333334	0.336647033691406
11.0535	0.355720520019531
11.0601666666667	0.374317169189453
11.0668333333334	0.38290023803711
11.0735	0.390052795410156
11.0801666666667	0.399589538574219
11.0868333333334	0.411033630371094
11.0935	0.421524047851563
11.1001666666667	0.420093536376953
11.1068333333334	0.415802001953125
11.1135	0.405311584472656
11.1201666666667	0.399112701416016
11.1268333333334	0.404834747314453
11.1335	0.41961669921875
11.1401666666667	0.444889068603516
11.1468333333334	0.46539306640625
11.1535	0.479698181152344
11.1601666666667	0.487804412841797
11.1668333333334	0.486850738525391
11.1735	0.481605529785156
11.1801666666667	0.463962554931641
11.1868333333334	0.449180603027344
11.1935	0.439643859863281
11.2001666666667	0.444889068603516
11.2068333333334	0.458240509033203
11.2135	0.481128692626953
11.2201666666667	0.504493713378907
11.2268333333334	0.52642822265625
11.2335	0.547885894775391
11.2401666666667	0.555038452148438
11.2468333333334	0.551223754882813
11.2535	0.536441802978516
11.2601666666667	0.530719757080078
11.2668333333334	0.536441802978516
11.2735	0.545978546142578
11.2801666666667	0.551700592041016
11.2868333333334	0.553131103515625
11.2935	0.551700592041016
11.3001666666667	0.546932220458985
11.3068333333334	0.52785873413086
11.3135	0.517368316650391
11.3201666666667	0.513553619384766
11.3268333333334	0.516891479492188
11.3335	0.526905059814453
11.3401666666667	0.551700592041016
11.3468333333334	0.590324401855469
11.3535	0.613689422607422
11.3601666666667	0.623226165771485
11.3668333333334	0.629425048828125
11.3735	0.631809234619141
11.3801666666667	0.623703002929688
11.3868333333334	0.609397888183594
11.3935	0.603675842285157
11.4001666666667	0.614643096923828
11.4068333333334	0.626564025878907
11.4135	0.633716583251953
11.4201666666667	0.63467025756836
11.4268333333334	0.638008117675782
11.4335	0.648975372314453
11.4401666666667	0.663280487060547
11.4468333333334	0.677108764648438
11.4535	0.69570541381836
11.4601666666667	0.710487365722657
11.4668333333334	0.71859359741211
11.4735	0.715732574462891
11.4801666666667	0.700950622558594
11.4868333333334	0.685214996337891
11.4935	0.67901611328125
11.5001666666667	0.6866455078125
11.5068333333334	0.701427459716797
11.5135	0.714778900146485
11.5201666666667	0.731945037841797
11.5268333333334	0.759601593017578
11.5335	0.774383544921875
11.5401666666667	0.782489776611328
11.5468333333334	0.782489776611328
11.5535	0.783920288085938
11.5601666666667	0.777721405029297
11.5668333333334	0.760078430175782
11.5735	0.74911117553711
11.5801666666667	0.743865966796875
11.5868333333334	0.742912292480469
11.5935	0.748634338378907
11.6001666666667	0.760555267333985
11.6068333333334	0.778675079345703
11.6135	0.786304473876953
11.6201666666667	0.788688659667969
11.6268333333334	0.799179077148438
11.6335	0.8087158203125
11.6401666666667	0.815391540527344
11.6468333333334	0.816822052001953
11.6535	0.829696655273438
11.6601666666667	0.8392333984375
11.6668333333334	0.839710235595703
11.6735	0.834941864013672
11.6801666666667	0.844478607177735
11.6868333333334	0.860214233398438
11.6935	0.874519348144531
11.7001666666667	0.882625579833985
11.7068333333334	0.889778137207031
11.7135	0.899314880371094
11.7201666666667	0.901222229003906
11.7268333333334	0.906944274902344
11.7335	0.918865203857422
11.7401666666667	0.935554504394531
11.7468333333334	0.94747543334961
11.7535	0.951290130615235
11.7601666666667	0.946044921875
11.7668333333334	0.938892364501953
11.7735	0.928401947021485
11.7801666666667	0.92315673828125
11.7868333333334	0.919342041015625
11.7935	0.913143157958985
11.8001666666667	0.913143157958985
11.8068333333334	0.911235809326172
11.8135	0.909805297851563
11.8201666666667	0.910758972167969
11.8268333333334	0.918865203857422
11.8335	0.933170318603516
11.8401666666667	0.939369201660156
11.8468333333334	0.940322875976563
11.8535	0.936031341552735
11.8601666666667	0.928878784179688
11.8668333333334	0.922679901123047
11.8735	0.926971435546875
11.8801666666667	0.936985015869141
11.8868333333334	0.947952270507813
11.8935	0.964641571044922
